63.32;14.900731680497472;23.422185459708732;25.23092200057934
63.33;15.713538406561634;23.390820335807003;28.109909639703616
63.34;16.424335652950713;22.90336025957183;31.04905024684755
63.35;16.997487072394243;21.924448682406673;33.93724490220847
63.36;17.398943665108188;20.45237327388312;36.64927909101872
63.370000000000005;17.599635976546956;18.52533138427179;39.05871808663836
63.38;17.578866578197044;16.221727405099863;41.05349947781135
63.39;17.32706322816327;13.653299724636343;42.55097184054974
63.4;16.847292997020627;10.951878615467704;43.508720862558135
63.410000000000004;16.15517182377289;8.252583398924157;43.92844845609591
63.42;15.277169126368609;5.677366489598108;43.852170630637595
63.43;14.247674858476502;3.32249554283448;43.35223064941366
63.440000000000005;13.105436599318088;1.2520476336376931;42.518133734020395
63.45;11.890019500181516;-0.50245729091282;41.44349022661483
63.46;10.638811532426134;-1.9377040312108138;40.215550925566525
63.47;9.38487072573433;-3.0716305481681934;38.908508713735856
63.480000000000004;8.155681344250565;-3.9358832064539007;37.58052973308317
63.49;6.972715133658108;-4.569091427794945;36.273714635390945
63.5;5.851603500970512;-5.011671671742945;35.015923628923446
63.51;4.80270643537506;-5.302302888108613;33.82348837204709
63.52;3.8318893208929543;-5.47586967194404;32.70409299390701
63.53;2.9413645349556026;-5.562523948599547;31.65939108583316
63.54;2.130502882497435;-5.587505333616573;30.6871576991388
63.550000000000004;1.396560723274525;-5.571418335026792;29.782931780918027
63.56;0.7352987252846609;-5.530744077246785;28.941192472332965
63.57;0.1414879194811013;-5.478438854907691;28.15615110520322
63.58;-0.39068979160574036;-5.424530764478723;27.422248563608306
63.59;-0.8673338955136551;-5.3766672546596395;26.734439541053657
63.6;-1.2945956534248868;-5.340593247896101;26.08833066047108
63.61;-1.6785122529811272;-5.320555312900099;25.480223859077032
63.620000000000005;-2.024891766795275;-5.319635771672959;24.90710250162127
63.63;-2.3392377667398225;-5.340024391451584;24.366586330479894
63.64;-2.626704301452043;-5.383236401498084;23.856872661748238
63.65;-2.89207365285524;-5.450285257745084;23.376674867460896
63.660000000000004;-3.139750767643248;-5.541817622991403;22.92516469200216
63.67;-3.3737694955459014;-5.658216867407436;22.50192188812627
63.68;-3.5978067732066883;-5.799680243619145;22.10689263845381
63.690000000000005;-3.8152016990397124;-5.966273849620756;21.740356941497023
63.7;-4.028977081841958;-6.157968591921409;21.402904348707004
63.71;-4.24186154376251;-6.374659599618494;21.09541696284561
63.72;-4.4563106424182335;-6.616170904674047;20.819058318255706
63.730000000000004;-4.674525769644283;-6.882246680810113;20.57526656697806
63.74;-4.898469804508594;-7.172529914128162;20.36575022505521
63.75;-5.12987866242429;-7.486529061339578;20.192484545031636
63.76;-5.370268005789789;-7.823573043883591;20.05770634358272
63.77;-5.620934479623897;-8.182754845452967;19.9639048106254
63.78;-5.882950923887233;-8.562864053847289;19.91380545433441
63.79;-6.1571551099155135;-8.96230895270021;19.91034390595541
63.800000000000004;-6.444131671259318;-9.379029269913731;19.956625848162062
63.81;-6.744187071588439;-9.810401477990101;20.055868893594436
63.82;-7.057317699198725;-10.253139665739777;20.211321909077473
63.83;-7.3831715258446255;-10.703196497290657;20.4261571758079
63.84;-7.72100424352575;-11.15567064948864;20.703331058286285
63.85;-8.069631418629173;-11.604729325604028;21.045409728084675
63.86;-8.427378990225689;-12.043556850547127;21.454358186712025
63.870000000000005;-8.792035381032523;-12.46434271097102;21.931293593336957
63.88;-9.160809548198415;-12.858324313632258;22.476207922067662
63.89;-9.530300396859523;-13.21590063298804;23.087670324155926
63.9;-9.896483979022712;-13.526832092911263;23.762526106517363
63.910000000000004;-10.254725611008524;-13.780538693022189;24.495616478391504
63.92;-10.599824217543414;-13.966501839477955;25.279550248624293
63.93;-10.92609557169343;-14.074765174540687;26.10456409307257
63.940000000000005;-11.227499384533711;-14.096516123781173;26.958510087538546
63.95;-11.497812229841278;-14.02471399310539;27.82700603053804
63.96;-11.73084406278924;-13.854714416156199;28.69377412347667
63.97;-11.920690859399242;-13.58482692525339;29.54117625636922
63.980000000000004;-12.062010223397836;-13.216736065955562;30.350930458919645
63.99;-12.150301524971807;-12.755720127288106;31.104965944289376
64.0;-12.182168272942002;-12.210617100126738;31.78634829710686
64.0;-5.269207120427511;-12.780417727729308;8.893016314824997
64.01;-6.028276539568824;-13.713157286605101;9.397632652321118
64.02;-6.808737429148162;-14.743995406572381;10.051815678314911
64.03;-7.617103379682501;-15.855988620029285;10.876684956131177
64.04;-8.457424111304347;-17.02713632466375;11.895028730579739
64.05;-9.330958480259726;-18.22872003198123;13.130022668352998
64.06;-10.235722482167796;-19.4237148487411;14.603303453394588
64.07000000000001;-11.16594247222524;-20.565529690084567;16.332244935515654
64.08;-12.111471518029907;-21.597462087525304;18.326364896394814
64.09;-13.057264255181401;-22.45337815627918;20.582955932425783
64.1;-13.983049107196;-23.060194947915445;23.08230500811302
64.11;-14.863376399356339;-23.342669401094238;25.783232375020773
64.12;-15.668239256786485;-23.230692387335626;28.620070708610765
64.13;-16.36443775740206;-22.668689951438427;31.50246653054433
64.14;-16.917763495410618;-21.625897638337047;34.319299819323575
64.15;-17.29591453595493;-20.105425075414455;36.94738550363077
64.16;-17.47183378188296;-18.14956293669483;39.264414951946485
64.17;-17.42695927121352;-15.839119543287705;41.16410305418204
64.18;-17.153768966891835;-13.28587560782735;42.57032193941859
64.19;-16.657066534248564;-10.61919640809829;43.44677850612576
64.2;-15.95369942479692;-7.969675914817955;43.79983195084498
64.21000000000001;-15.07075619156527;-5.453573152013168;43.674022702890234
64.22;-14.042631257154044;-3.1613387016349455;43.14195899524938
64.23;-12.907554034687738;-1.1520012543793317;42.29151555684207
64.24;-11.704201236883694;0.5466529913257423;41.213433782227455
64.25;-10.468873020364182;1.9335682743020648;39.991571887226094
64.26;-9.233494405579858;3.0276120531309085;38.69679935191537
64.27;-8.02448795647656;3.8603437746643485;37.38441407674608
64.28;-6.862407654900804;4.469646572001092;36.09428218626282
64.29;-5.76214430300261;4.894847711775542;34.85268256339865
64.3;-4.733498061361623;5.1734314017201335;33.674941534495304
64.31;-3.781940053155823;5.339135483589231;32.56819407833273
64.32000000000001;-2.909429125196188;5.421096550781651;31.533875515105507
64.33;-2.115195457589128;5.443703486372894;30.5697631604892
64.34;-1.3964410158140308;5.426876313965163;29.671531439918645
64.35;-0.7489349292196595;5.386562570909461;28.83386440172435
64.36;-0.16750026271808927;5.3353133788993325;28.051204262435423
64.37;0.3536006911083046;5.282856413184943;27.318221212710476
64.38;0.8203702682385174;5.236621746389004;26.630081688863704
64.39;1.2388543952582296;5.202201541026777;25.98257844924098
64.4;1.6149829226584027;5.183739342825235;25.372171073379917
64.41;1.9544589219783057;5.184252596256234;24.795972340754012
64.42;2.262686262684775;5.205895552161715;24.251705222823425
64.43;2.5447265489225055;5.250170784099447;23.737646999928053
64.44;2.805278121019455;5.318097256451862;23.252570988011225
64.45;3.04867123716776;5.410342008589259;22.795692104861228
64.46000000000001;3.2788747312583135;5.527321437750631;22.366619601692182
64.47;3.4995104071875622;5.66927708521606;21.965318370046646
64.48;3.7138722041050345;5.8363298475692975;21.592079013320095
64.49;3.9249477799850525;6.028515677146234;21.247496120850236
64.5;4.135440639978513;6.245805103032967;20.932453731374775
64.51;4.347791305352831;6.488108284867693;20.64811669763438
64.52;4.564196299098698;6.755266793845365;20.395926475165183
64.53;4.7866239331490705;7.047032890713829;20.1775996915761
64.54;5.016826035182372;7.363036738335619;19.99512766242235
64.55;5.256344864582196;7.702741754451111;19.850774775175694
64.56;5.506514551557747;8.065388196265548;19.74707334479913
64.57000000000001;5.768456465776997;8.44992510054825;19.686812145801063
64.58;6.0430679979788;8.85493092002076;19.673015352534133
64.59;6.331004339364994;9.278523647994342;19.708908095324038
64.6;6.632652991802625;9.71826196524028;19.79786431125786
64.61;6.948100963071187;10.17104003487535;19.943332112230383
64.62;7.2770949245006396;10.632980063689843;20.148731625134253
64.63;7.6189950633869605;11.099328668672548;20.4173203420038
64.64;7.972723977147772;11.564365413937896;20.752021662734272
64.65;8.33671274959473;12.021334513472826;21.15521377401344
64.66;8.708847324211252;12.462413407114985;21.628478560965593
64.67;9.086419418449127;12.878734330002436;22.172314144684513
64.68;9.466087437660153;13.260476541383559;22.785820032663565
64.69;9.843854021595728;13.597046804130539;23.46637070804026
64.7;10.215067798060689;13.877363130938283;24.209301379968014
64.71000000000001;10.574457368493011;14.090250867801288;25.00763772051923
64.72;10.9162052018213;14.224950249143767;25.851908331773064
64.73;11.234067653847998;14.271720583640606;26.73008252821846
64.74;11.52154451481117;14.222509093132949;27.627674622981974
64.75;11.772097236112357;14.071634200323569;28.52804730801762
64.76;11.979409481689043;13.816417027116461;29.412929827855354
64.77;12.137677413091382;13.457685128355406;30.263141988396413
64.78;12.24191101984045;13.000073097326453;31.05948530077177
64.79;12.288222968616825;12.45205839675128;31.783732603459104
64.8;12.27407902715264;11.825697782855563;32.41962364390853
64.81;12.198485030502136;11.136066835785629;32.95376258229763
64.82000000000001;12.062089960248038;10.400446042438572;33.37631848669304
64.83;11.867192620456175;9.637333402280449;33.681452295379785
64.84;11.617649491079197;8.865387789077213;33.86742983206861
64.85;11.318691965494649;8.102414107577822;33.936423128428125
64.86;10.976670539320732;7.364489657801266;33.89404279751117
64.87;10.598750113185059;6.665304484506231;33.74867466649247
64.88;10.19258353916369;6.015753437596363;33.510709456532645
64.89;9.765989794410492;5.423781859115099;33.1917540826586
64.9;9.326659321305025;4.894456834660934;32.803899824404
64.91;8.881903201178824;4.4302158815547905;32.359101127687545
64.92;8.438456142199918;4.031235938427545;31.868694640024593
64.93;8.00233684355819;3.695866260778234;31.343065892702757
64.94;7.57876392264442;3.42107653382309;30.791453802067974
64.95;7.172121668101858;3.202882985839559;30.22187204843171
64.96000000000001;6.78596748791855;3.0367276984732117;29.641121133522034
64.97;6.423071897363212;2.9177976453957486;29.054864349501223
64.98;6.085481942321791;2.8412791184898585;28.467743501330027
64.99;5.774599743898096;2.8025497467831615;27.8835145574124
65.0;5.491269067812025;2.79731442293625;27.305188299463193
65.0;-3.4833774556651473;5.774300230812241;6.581910081895615
65.01;-2.638263100021965;5.0624128756949;6.245851046352188
65.02;-1.9330750012101041;4.516664371661098;5.974032946283766
65.03;-1.339869141738612;4.113231919692419;5.747553501515215
65.04;-0.835446594124957;3.8320443096135874;5.5539640375386545
65.05;-0.4005490396434552;3.6566482729789693;5.385194096707092
65.06;-0.019154395752167985;3.573881685956;5.236157550473144
65.07000000000001;0.3221258536274367;3.5734883021636;5.103831180241411
65.08;0.6345552986457444;3.647739315335177;4.9866576092355395
65.09;0.9276983954477791;3.791090103959478;4.8841706340573126
65.1;1.2097751898946512;3.999881243302588;4.796774296769125
65.11;1.4879559670159368;4.272083022995521;4.725630397200718
65.12;1.7686054328912792;4.607077713305037;4.672625282813686
65.13;2.0574844329074815;5.005471164802599;4.640397797604299
65.14;2.359915560853416;5.468923606638328;4.632417756321799
65.15;2.6809173687574184;5.9999879277898485;4.6531092672158865
65.16;3.0253102351625643;6.601941797561867;4.708016280909623
65.17;3.3977952409575196;7.278597388089162;4.804009183756488
65.18;3.803005567919385;8.034068990040206;4.949531069395377
65.19;4.245527897973539;8.87247435597045;5.15488020332382
65.2;4.729888977493831;9.79754022208976;5.432520515953971
65.21000000000001;5.2604998729792385;10.81207650562114;5.797403748254004
65.22;5.8415474962404526;11.917278038701152;6.267273810797667
65.23;6.476819855580735;13.111809156992178;6.8629044178583065
65.24;7.169448549890916;14.390628178254481;7.608193558159684
65.25;7.921549979855959;15.743520946856156;8.53000198032111
65.26;8.73374686257442;17.153342889635926;9.657578703520603
65.27;9.604555903319778;18.594027723079712;11.021369916211997
65.28;10.52963877237997;20.028519652278987;12.650971282279334
65.29;11.50093546936572;21.406933397226233;14.571981783911534
65.3;12.505735377169728;22.66544006690163;16.801588000717928
65.31;13.525793758746191;23.7265886212602;19.342900797172952
65.32000000000001;14.5366672645257;24.501931277865232;22.17842808873634
65.33;15.507509232118048;24.897801619515164;25.26360654790803
65.34;16.401609284729464;24.82473300290484;28.521949709389325
65.35;17.177944566830053;24.210169064702004;31.843875119508425
65.36;17.793891947713153;23.012834841374076;35.091284481940065
65.37;18.209011926840258;21.235736741890648;38.109111785114656
65.38;18.38948604857888;18.933902609912487;40.74320894515602
65.39;18.312468063394924;16.213409331691565;42.861542029038674
65.4;17.96943892786138;13.220310461526193;44.37374347562771
65.41;17.36775901490761;10.121229908631072;45.24375928246036
65.42;16.530003527465034;7.0802692346864236;45.4921493239612
65.43;15.49122262004231;4.23804708279042;45.187884976890295
65.44;14.294771151587364;1.697585989574744;44.43270992836845
65.45;12.987617271187101;-0.4809322835911778;43.34284811308631
65.46000000000001;11.616001628122765;-2.277399597151887;42.0325728507146
65.47;10.222053771013812;-3.7037228127615887;40.60247036536585
65.48;8.841623513637096;-4.793643630373903;39.133193730792485
65.49;7.503283087522803;-5.592980652494498;37.68395586414245
65.5;6.228268552123492;-6.151768908754475;36.294271676715184
65.51;5.031060328300677;-6.518783279405731;34.98740973740678
65.52;3.9203197780888512;-6.738272389717598;33.774350064226425
65.53;2.899959737894052;-6.848417254873698;32.65748956520411
65.54;1.9701987369804144;-6.880968035110443;31.633723788550018
65.55;1.1285120228756604;-6.861587030329788;30.69680192044632
65.56;0.3704399065757549;-6.810548428477181;29.839005017454053
65.57000000000001;-0.30975494729732256;-6.743564581873994;29.05226520999872
65.58;-0.9185717591181579;-6.672603298126344;28.32885876341992
65.59;-1.462879304203559;-6.606626857220047;27.661793946242582
65.6;-1.9496262381399183;-6.5522253209845855;27.04499213895601
65.61;-2.385633943196101;-6.514140645308378;26.473336682285307
65.62;-2.7774540036898543;-6.495690180847903;25.942642862800184
65.63;-3.1312752163352098;-6.4991030145400215;25.449585569787345
65.64;-3.452867822650565;-6.5257834703389825;24.991608498983496
65.65;-3.747555141552259;-6.576514982512054;24.566829699526334
65.66;-4.0202048842500995;-6.65161566723696;24.173951983264274
