89.43;-4.325846008396429;-9.543597658624035;29.356016458239246
89.44;-4.81510458583457;-9.395084447765305;29.011090135034465
89.45;-5.244250433796874;-9.258758298678961;28.711005442891857
89.46000000000001;-5.620213085288767;-9.135511861240891;28.448845478242887
89.47;-5.949314710174999;-9.025599073333408;28.21886882205404
89.48;-6.237277913225565;-8.928846125369278;28.01633032051057
89.49;-6.489249704927085;-8.844800316334783;27.837321091572797
89.5;-6.709835063355879;-8.772833925252502;27.67862934962161
89.51;-6.90313553953491;-8.712215814964678;27.537621363816164
89.52;-7.072789829960115;-8.662160088847243;27.412140755125215
89.53;-7.222014290062781;-8.621858564174728;27.300423907183216
89.54;-7.353642102636121;-8.590501932499158;27.20102921467653
89.55;-7.470160330602559;-8.56729309225352;27.11277803650241
89.56;-7.573744437317807;-8.551455134620344;27.03470545173225
89.57000000000001;-7.666290096497786;-8.542235740837059;26.966019173636912
89.58;-7.749442271677875;-8.538909231626445;26.906065228296878
89.59;-7.82462164625197;-8.540777140623488;26.854299233982434
89.60000000000001;-7.89304854700709;-8.547167921704455;26.810262319464496
89.61;-7.955764539018905;-8.557436214478047;26.77356089281687
89.62;-8.013651886500902;-8.570961960736872;26.743849618823607
89.63;-8.06745107878154;-8.587149571431935;26.720817085667427
89.64;-8.117776617228936;-8.605427277274712;26.704173743311706
89.65;-8.165131250537224;-8.625246748216822;26.693641779942006
89.66;-8.209918834287198;-8.646083032005397;26.688946671726743
89.67;-8.252455977400011;-8.667434835679963;26.689810197323357
89.68;-8.292982623871248;-8.68882515342642;26.695944753940005
89.69;-8.331671703552995;-8.709802227703861;26.707048847954507
89.7;-8.368637971090564;-8.72994081674092;26.722803661382446
89.71000000000001;-8.403946137636153;-8.748843729575908;26.742870616922342
89.72;-8.437618385794467;-8.766143579362717;26.766889879749154
89.73;-8.469641344505245;-8.781504696517167;26.7944797444059
89.74;-8.499972587319045;-8.794625135459603;26.82523686069899
89.75;-8.528546704860844;-8.805238702371053;26.858737254032544
89.76;-8.555280990296675;-8.813116926753827;26.894538093704863
89.77;-8.580080765432538;-8.818070896939487;26.93218015793285
89.78;-8.602844364807746;-8.819952879280144;26.971190937392716
89.79;-8.623467785933737;-8.818657642814152;27.0110883105274
89.8;-8.641849005815812;-8.814123415863456;27.051384714465126
89.81;-8.657891957217135;-8.806332408345545;27.091591725831293
89.82000000000001;-8.671510152905011;-8.795310843496162;27.131224956730467
89.83;-8.682629942457675;-8.781128454994503;27.1698091634129
89.84;-8.691193384168493;-8.763897419818873;27.206883459250058
89.85000000000001;-8.69716071418181;-8.743770713066938;27.242006520166065
89.86;-8.700512396196835;-8.72093988786833;27.27476167002521
89.87;-8.701250737792249;-8.695632300731939;27.30476173593111
89.88;-8.6994010635071;-8.668107819490702;27.331653569054392
89.89;-8.695012440059998;-8.638655066710767;27.355122135399963
89.9;-8.688157955248363;-8.607587265334377;27.37489409260366
89.91;-8.678934558853992;-8.575237764820905;27.390740783001053
89.92;-8.667462480977179;-8.541955334651082;27.402480589290658
89.93;-8.653884250306493;-8.508099317427346;27.40998061646916
89.94;-8.6383633415889;-8.474034735769251;27.413157681634267
89.95;-8.6210824877015;-8.44012744577577;27.411978611001604
89.96000000000001;-8.602241696985695;-8.406739425187672;27.406459860362357
89.97;-8.582056020679795;-8.374224276871802;27.396666490584387
89.98;-8.560753118228938;-8.342923018334597;27.38271054310027
89.99;-8.538570669876739;-8.313160216220627;27.364748871229352
90.0;-8.515753686232044;-8.2852405117878;27.34298049139032
90.0;-12.996602151229311;-6.130087909388946;5.189401213036067
90.01;-12.479428201252219;-8.906101862557833;5.997877975406487
90.02;-12.264427705408641;-11.457025260997634;7.083009763724092
90.03;-12.303151123174946;-13.815940522683796;8.428474290304585
90.04;-12.554094091944359;-15.998704827500422;10.035503586110174
90.05;-12.980302261825038;-18.00220525073094;11.91439570463891
90.06;-13.547094247649282;-19.803725876674626;14.077038828582726
90.07000000000001;-14.219993516693563;-21.361447274404867;16.529657633768863
90.08;-14.962978084268148;-22.616570722981017;19.265436866588864
90.09;-15.737206761777767;-23.497794433888554;22.257234811332914
90.10000000000001;-16.500434647810533;-23.928808830485504;25.451251932583244
90.11;-17.20735497446311;-23.839015413765154;28.763157062691445
90.12;-17.8110601108842;-23.17675060022597;32.078550257609194
90.13;-18.265668334493935;-21.92303913402102;35.25941584529244
90.14;-18.529910753300136;-20.10273057537825;38.15711624497749
90.15;-18.57116372970161;-17.789447927101623;40.63055589815334
90.16;-18.369153930018843;-15.101694313107158;42.566002267135744
90.17;-17.918487103652684;-12.189777360858923;43.89370915729256
90.18;-17.229342362840484;-9.216149463921372;44.59685676152669
90.19;-16.32610228391986;-6.333991356663445;44.71052744899355
90.2;-15.244206521225923;-3.6692760972037664;44.31156853981859
90.21000000000001;-14.02592522931682;-1.3099933960212975;43.502808923180964
90.22;-12.715908387137837;0.6964216701607193;42.39611687918847
90.23;-11.357261464559137;2.3388429910765645;41.09808780491455
90.24;-9.98861971693503;3.6341150033560954;39.70043877867576
90.25;-8.642375957284283;4.617442863112337;38.27540199973643
90.26;-7.34396435091876;5.333605978237167;36.87518812636804
90.27;-6.111960189673161;5.830104588426968;35.53409753193841
90.28;-4.958715336345507;6.152513733400208;34.27192250818615
90.29;-3.891277376600173;6.3417976032522345;33.09762961603679
90.3;-2.912400841514227;6.433113458291091;32.012711935497784
90.31;-2.0215241307030185;6.455612866562673;31.01393098777003
90.32000000000001;-1.2156411996736973;6.432829277842309;30.09538876576352
90.33;-0.49003755341548094;6.383353490260072;29.249991913930984
90.34;0.16111381429639604;6.32160312005298;28.470420872504285
90.35000000000001;0.7442861583116632;6.25857333359344;27.749724988473773
90.36;1.2662451716832424;6.202512079328685;27.081651458161954
90.37;1.7337884792891403;6.1594981104842255;26.46079497269836
90.38;2.1535601046801154;6.133919987465892;25.882633434111796
90.39;2.5319236942518497;6.128864190345614;25.343496425947027
90.4;2.8748808255535283;6.146424400397563;24.840498287942065
90.41;3.188023223365709;6.187944616206085;24.371456542247106
90.42;3.476509934952194;6.2542077468315735;23.934808465802135
90.43;3.7450623974507473;6.345579659271181;23.52953310827356
90.44;3.9979718660120964;6.462116879601643;23.155082380532996
90.45;4.239114897116984;6.603644509544167;22.811322460633768
90.46000000000001;4.47197354591684;6.769809519915035;22.49848527728792
90.47;4.699657688189537;6.960113436901605;22.21712893432632
90.48;4.9249274603650015;7.17392752859766;21.968105417178382
90.49;5.150214262342738;7.410492899561564;21.75253362239195
90.5;5.377639118584649;7.668907384237541;21.571775570478327
90.51;5.609027469215314;7.948100777484934;21.42741353391564
90.52;5.8459196868158365;8.246799743180947;21.32122569639995
90.53;6.089576805948996;8.56348369994771;21.255157838588705
90.54;6.340981129402963;8.896333104000318;21.231288420450454
90.55;6.600831555126877;9.243171845198914;21.251784319160805
90.56;6.86953366788231;9.60140595680448;21.31884442009169
90.57000000000001;7.147184876243417;9.967961520816695;21.434628301001663
90.58;7.43355516397617;10.339225525697012;21.60116746897839
90.59;7.728064377500017;10.710994476494097;21.82025709641863
90.60000000000001;8.02975739544505;11.078436709843961;22.093327059542045
90.61;8.337279021138992;11.436075522021037;22.42129241638574
90.62;8.648850990310008;11.77780121207271;22.804385361405778
90.63;8.962254062913807;12.096920742577257;23.241973208849075
90.64;9.274818716149024;12.386253633075619;23.73237005640041
90.65;9.583428396541917;12.638281588899472;24.272653312496328
90.66;9.884539518737757;12.845356897730746;24.858499921071775
90.67;10.174222294867223;12.999970543291756;25.48406038364086
90.68;10.448225913891836;13.095075216331177;26.141890875951404
90.69;10.702070456501408;13.12445116956321;26.82296407900282
90.7;10.93116616924198;13.083094782694022;27.516776993715123
90.71000000000001;11.130958358394027;12.967601830347776;28.211568392036387
90.72;11.297093343384224;12.776511207712291;28.89464952641363
90.73;11.425597907602965;12.510571865849277;29.552839792626994
90.74;11.513061898722254;12.172897372087995;30.172985523317156
90.75;11.556811531479767;11.768979681607444;30.74252700546925
90.76;11.555059994327117;11.30654624534424;31.25006860094637
90.77;11.507022504156891;10.795261157491359;31.685901831194556
90.78;11.412985122648127;10.246289236799065;32.042433062775935
90.79;11.274320295730076;9.671758655006714;32.31447634151309
90.8;11.093446772856952;9.0841699299128;32.49938682064884
90.81;10.873736658548038;8.495804549778915;32.59702864675784
90.82000000000001;10.619377110175321;7.918184328768212;32.60958988740082
90.83;10.335197952804227;7.3616235225625095;32.54127291956557
90.84;10.02647876290922;6.83490180021427;32.39789924567198
90.85000000000001;9.698749587283553;6.345070155816581;32.186471835449176
90.86;9.357598510480129;5.897386560279582;31.9147360509885
90.87;9.008497095876558;5.495365815634459;31.590773347909277
90.88;8.656651769077406;5.140919947109015;31.222652218530182
90.89;8.306885981671053;4.834561812377706;30.81815028863945
90.9;7.963554918527145;4.575644871773674;30.38455178317995
90.91;7.630491903291428;4.362615208100172;29.928516840679396
90.92;7.310983686552546;4.193256715573601;29.45601386380556
90.93;7.0077705148123215;4.0649158060837385;28.9723032096094
90.94;6.723066225198109;3.974697177175541;28.481959670356197
90.95;6.458593480719968;3.9196266262268535;27.98892183325656
90.96000000000001;6.2156295182923085;3.8967803355306447;27.49655797477703
90.97;5.995058291839192;3.9033824633435796;27.007740156719255
90.98;5.79742553789607;3.9368743631530547;26.5249202795882
90.99;5.622993978664629;3.994959492636599;26.05020377201588
91.0;5.471796541587311;4.075628257871698;25.585418220795283
91.0;7.694428819954894;3.1329269736376637;-0.9312933916130453
91.01;7.363973667368843;5.251592059336963;-0.5955514319557325
91.02;7.260723896220943;7.258726090514971;-0.1289800020055411
91.03;7.355066911054616;9.206660260535015;0.46754117724201266
91.04;7.624640276701506;11.13642364240943;1.2064254054276646
91.05;8.052567108311209;13.07769118698387;2.110638706508844
91.06;8.625828236904141;15.048143586557714;3.211952646752984
91.07000000000001;9.333691437073146;17.052044211660917;4.5495178155681515
91.08;10.16611430481453;19.077985328098677;6.168136572232495
91.09;11.112048436104486;21.095923331927512;8.115597528191472
91.10000000000001;12.157602119205581;23.053873800376753;10.438401915294623
91.11;13.2840752763748;24.875014051047266;13.175246671857785
91.12;14.465973721744069;26.45644206944245;16.347857257212517
91.13;15.669244684247106;27.671371677890548;19.949345378737615
91.14;16.850140228056905;28.37685541705288;23.931336731419286
91.15;17.955266425294976;28.428789442834294;28.192636543457958
91.16;18.923428766562782;27.704469592672908;32.573766133874656
91.17;19.689723494125207;26.130113356439;36.862392573179875
91.18;20.191860587556675;23.70713156236461;40.813274623516534
91.19;20.377967647455385;20.528261107173204;44.18215766674065
91.2;20.214345760071716;16.775286895811544;46.76698647449924
91.21000000000001;19.691222941064503;12.695242926191884;48.44479798602252
91.22;18.824825923763786;8.560119244337978;49.192223777105376
91.23;17.655090521831266;4.621974866132663;49.082991952426454
91.24;16.239650708524586;1.0768514082279532;48.26461213736144
91.25;14.645775548648212;-1.953747506341231;46.92365848675503
91.26;12.94223558130415;-4.422660770093553;45.25115347624336
91.27;11.19267495269008;-6.34326031780289;43.41655820217613
91.28;9.451280904055615;-7.769560806056319;41.55362552206342
91.29;7.760780704347795;-8.776713721375796;39.75689791037033
91.3;6.152303982886388;-9.445636043017064;38.08538183790536
91.31;4.646467510110234;-9.852900588998777;36.56972283383422
91.32000000000001;3.25508319083125;-10.065329269693006;35.22011605954696
91.33;1.9830408400088573;-10.13802942414135;34.03335505557423
91.34;0.8300855247331631;-10.11457438859817;32.99836860802756
91.35000000000001;-0.2076521492596266;-10.028298629552712;32.10018776086528
91.36;-1.1364193025433253;-9.904014694173087;31.322572454840405
91.37;-1.963888246842761;-9.759746792580485;30.649615912343098
91.38;-2.698451657334383;-9.608279756847478;30.066629020484736
91.39;-3.3487199554886518;-9.458449011613371;29.560549613022925
91.4;-3.92317640919655;-9.316167105788589;29.120057246970873
91.41;-4.429951090931046;-9.185215378686278;28.735518107802946
91.42;-4.876681934614353;-9.067840871197575;28.398841575947927
91.43;-5.270438047302059;-8.965198908145176;28.103299203018967
91.44;-5.617686438981962;-8.877677062721038;27.843336011889104
91.45;-5.924288223109288;-8.805129883282838;27.61439053352084
91.46000000000001;-6.1955141572388595;-8.747047517303805;27.412731585936847
91.47;-6.436072288036226;-8.702675928558032;27.23531478202717
91.48;-6.650142615341692;-8.671101976961557;27.079658911462708
91.49;-6.8414152622767626;-8.651313175096055;26.943740855779808
91.5;-7.0131297737569644;-8.64223931222699;26.825907025832727
91.51;-7.168113977142056;-8.642781183194984;26.724799113813685
91.52;-7.308821413205532;-8.651830224455459;26.639292014509586
91.53;-7.437366748626021;-8.668281815001265;26.568441963201145
91.54;-7.555558861146713;-8.6910442440376;26.511443184698784
91.55;-7.664931480633583;-8.71904480166049;26.467591606547202
91.56;-7.766771398867771;-8.751234054471931;26.43625443652211
91.57000000000001;-7.862144346161392;-8.786589081482271;26.416844629109903
91.58;-7.951918686643207;-8.824116235012058;26.408799463365348
91.59;-8.036787115374443;-8.862853833652553;26.41156262469166
91.60000000000001;-8.11728655566491;-8.901875073263442;26.424569326794416
91.61;-8.193816458485111;-8.940291345892367;26.447234129176387
91.62;-8.266655700788332;-8.977256077368327;26.47894120207275
91.63;-8.335978268022517;-9.011969126768237;26.519036866555734
91.64;-8.401867889663045;-9.04368173158412;26.56682429431649
91.65;-8.464331776378335;-9.071701929333322;26.62156029079563
91.66;-8.523313584363716;-9.095400338810098;26.682454108178923
91.67;-8.578705707244383;-9.114216142298206;26.748668242572254
91.68;-8.630360969523103;-9.127663074608957;26.8193211637916
91.69;-8.678103768621067;-9.135335196953646;26.8934919082397
91.7;-8.72174068596802;-9.13691221478669;26.970226437198615
91.71000000000001;-8.761070562231131;-9.132164090245299;27.048545626828155
91.72;-8.795894008559266;-9.120954702829769;27.127454714893624
91.73;-8.826022305593177;-9.103244327271662;27.205953985762363
91.74;-8.851285625841456;-9.079090725297261;27.28305043275427
91.75;-8.871540503633781;-9.048648687668019;27.3577700988316
91.76;-8.886676470859593;-9.012167913136075;27.429170766067944
91.77;-8.896621776479734;-8.96998916966856;27.496354644191296
91.78;-8.901348113483442;-8.922538747633368;27.558480701015082
91.79;-8.900874288366065;-8.870321281208877;27.614776284226938
