55.02;-8.24341317956857;-8.22808340201595;4.449712219744708
55.03;-8.330964568238246;-10.05969726606391;5.079886177549113
55.04;-8.582470268257286;-11.85345290714413;5.860094458217047
55.050000000000004;-8.979664019627455;-13.626987410469283;6.809528601965102
55.06;-9.507162089549148;-15.386737185744076;7.953474883637223
55.07;-10.151069540623697;-17.126771820166084;9.321240427575407
55.08;-10.897592246182587;-18.827323234843714;10.943706679483993
55.09;-11.731635140114665;-20.453248389484894;12.850087971239597
55.1;-12.635401456284333;-21.952871278856446;15.063556457924292
55.11;-13.587060129021335;-23.257888016746065;17.595568979700943
55.120000000000005;-14.559618352083962;-24.28523890311009;20.43906031576291
55.13;-15.52021538503207;-24.94194406748446;23.56119227518934
55.14;-16.430121213285737;-25.133695190402435;26.89703606992054
55.15;-17.245743400059403;-24.77731352292962;30.346242902493596
55.160000000000004;-17.920871386079163;-23.815950732362555;33.77507513171858
55.17;-18.41018323577132;-22.234331572902768;37.025676570375126
55.18;-18.67371119364989;-20.070018252812776;39.93285055577418
55.19;-18.68158720689539;-17.416482548138973;42.34609016295974
55.2;-18.41811521029252;-14.415356830857991;44.15208272660752
55.21;-17.88420277832591;-11.2384192883409;45.29173851305156
55.22;-17.097504953089995;-8.063405574513384;45.766936705680855
55.230000000000004;-16.09020491544031;-5.04989114759228;45.635410472506706
55.24;-14.904961233700673;-2.3211456526533354;44.99602890294845
55.25;-13.589951804226855;0.04468870944283365;43.9693604997708
55.26;-12.194013701168137;2.014067367552189;42.67882596706268
55.27;-10.762652135140023;3.5906807668718796;41.23626273687046
55.28;-9.335318113783;4.804765701465654;39.73344889791562
55.29;-7.943993719408639;5.702191305106485;38.239173692662256
55.300000000000004;-6.612876622896469;6.335298374319474;36.8003496048693
55.31;-5.358845149729498;6.756298214201929;35.44542010898641
55.32;-4.1923829797477525;7.013189450387138;34.18861151277151
55.33;-3.1187014158979323;7.147709055104832;33.03406696931884
55.34;-2.1388761543388286;7.19470901212341;31.979360104705417
55.35;-1.2508889572642135;7.18240876203475;31.018218710012892
55.36;-0.45052127766435746;7.133105359747182;30.14248661801136
55.370000000000005;0.2679150512923786;7.064060795116684;29.343444673946482
55.38;0.9110025292156344;6.988398583184708;28.612637768702562
55.39;1.4857794407763931;6.915921942144369;27.942345491124094
55.4;1.9994155016529924;6.853817221336793;27.32580986569477
55.410000000000004;2.458979419424855;6.807235952688159;26.757306661938028
55.42;2.8712784067653603;6.77976410620005;26.23212250993438
55.43;3.242752759703505;6.773793454202003;25.746480511752164
55.44;3.5794117329365456;6.790811304901123;25.297442319290827
55.45;3.8867997605785787;6.83162374734737;24.88280408351754
55.46;4.1699844554107575;6.896525426484368;24.50099637909474
55.47;4.4335597607967845;6.9854265341637705;24.150993330047648
55.480000000000004;4.6816591703186825;7.0979455445756265;23.832233009234493
55.49;4.917975134315585;7.233474391821471;23.54454922021131
55.5;5.145781705110597;7.391221313051197;23.28811360009022
55.51;5.367958192564478;7.570235436823585;23.06338632573196
55.52;5.587012158288071;7.769416338132091;22.87107336941385
55.53;5.805100510833422;7.987511163182556;22.71208810437962
55.54;6.024047808042373;8.223101510163875;22.587515022547656
55.550000000000004;6.2453611527466535;8.474582008129962;22.498573347421683
55.56;6.470241305667235;8.740132444683594;22.446578381582857
55.57;6.699589852515445;9.017685340745324;22.432898516161284
55.58;6.934012465991295;9.304891046666446;22.45890596096595
55.59;7.173818510188716;9.599082726742951;22.525919452683947
55.6;7.419017454912586;9.897243991797573;22.635137499041544
55.61;7.669312807607859;10.195982404457574;22.787561160502612
55.620000000000005;7.924094534017072;10.491512575927478;22.983906002339793
55.63;8.182431222987343;10.779653032745134;23.224503709745203
55.64;8.443063546724998;11.055841369463247;23.509194975650146
55.65;8.704400857259625;11.315172306015484;23.837216649330788
55.660000000000004;8.964523014917232;11.55246300400437;24.20708773912572
55.67;9.221189726688273;11.762349222801722;24.616500606071355
55.68;9.471859733555721;11.939414484480418;25.062225411395314
55.69;9.713722072144126;12.07835227851542;25.54003736124004
55.7;9.943741293832236;12.17415846529554;26.0446772328734
55.71;10.158717910012193;12.222347544666071;26.56985573505768
55.72;10.355364423886105;12.21918260843272;27.108311128626262
55.730000000000004;10.53039612093918;12.161905026425394;27.65192697082235
55.74;10.680634383010391;12.048946800191766;28.19191277394987
55.75;10.803118779061291;11.880106707912748;28.719044956520374
55.76;10.895222733961043;11.656671471254498;29.22395917954627
55.77;10.9547663844112;11.381465627885822;29.697478755137993
55.78;10.980119504924932;11.058818690750456;30.130958245097446
55.79;10.970287302284557;10.69444518315483;30.516617632064808
55.800000000000004;10.924972539380734;10.295241475039923;30.84784137481426
55.81;10.844608861290574;9.869011874974557;31.11941870318921
55.82;10.730362242817895;9.42414386678035;31.32770659006461
55.83;10.584099934108593;8.96925754362119;31.470704320308695
55.84;10.408328851449086;8.512856380073568;31.54803736712527
55.85;10.20610772326467;8.063005235707655;31.560857058127
55.86;9.980939170777098;7.6270572361569435;31.511669987324677
55.870000000000005;9.736649077079718;7.2114447585065715;31.40411633139306
55.88;9.477260989789801;6.821542274425332;31.242718661747343
55.89;9.206872941636156;6.461601431551558;31.03262253041466
55.9;8.929543090432187;6.13475244816922;30.779347510707243
55.910000000000004;8.649189169182957;5.843061290271364;30.488563235937175
55.92;8.369505116040644;5.587629443065137;30.165900133245206
55.93;8.09389662582721;5.368722288454106;29.816799750721692
55.94;7.825435892455526;5.185912820645474;29.446405392686717
55.95;7.566834603053887;5.038229214322931;29.05949054612601
55.96;7.320433352626546;4.924297128053223;28.66042041547778
55.97;7.08820507756409;4.842470165385028;28.253140724416948
55.980000000000004;6.871769827051111;4.790944316409452;27.841187622492388
55.99;6.672418152000171;4.767854266174966;27.427712831674995
56.0;6.4911405313880985;4.7713510883909525;27.01551886062258
56.0;1.3163910920745114;4.204419857755068;4.956716777487809
56.01;1.604914058779255;4.498068804251269;4.889028513156519
56.02;1.8970502587735265;4.856354810681191;4.841203528077619
56.03;2.1986355043175;5.280052927948081;4.81622381689399
56.04;2.5150749383129027;5.7709623653709965;4.8179757211118535
56.050000000000004;2.8514730940774156;6.331732437131562;4.851386705219325
56.06;3.2127345441932493;6.965676099675843;4.922605192018003
56.07;3.6036359162310854;7.676553153372912;5.0392215085198995
56.08;4.0288680928533775;8.468301300136236;5.210527104506113
56.09;4.493045225117533;9.344688434542723;5.447806041715601
56.1;5.000674710483953;10.308853988662161;5.764646558645266
56.11;5.556079502334408;11.36270144319591;6.1772501901615
56.120000000000005;6.163261095679416;12.506099540331912;6.704700046703368
56.13;6.825688509002827;13.735848673856248;7.369126879794882
56.14;7.545996069707895;15.044375427702539;8.19568023343684
56.15;8.325571764297477;16.41813855350438;9.212172307253805
56.160000000000004;9.164019917633372;17.835772652057695;10.448217085901206
56.17;10.058489400281237;19.26607231929399;11.933645398318847
56.18;11.002874628080917;20.666039944613694;13.695955630105262
56.19;11.986924951569417;21.97938862674629;15.756590216130588
56.2;12.995341558573493;23.136094146225222;18.125953309766697
56.21;14.006999595733692;24.053779547638502;20.797354037842297
56.22;14.99449998724922;24.641797005854233;23.74050346093341
56.230000000000004;15.92431260262073;24.808700023977487;26.895781451152473
56.24;16.757789165446315;24.473220458702134;30.17107592331724
56.25;17.45326126815385;23.577812913670503;33.443288662007134
56.26;17.969264133339887;22.10246649570293;36.566217845599795
56.27;18.268642617381506;20.07530177817991;39.38519457678432
56.28;18.32296446619625;17.576196465311188;41.75670126468035
56.29;18.116409571986047;14.730905062669422;43.568960476232846
56.300000000000004;17.648261700552275;11.695789001257184;44.75828317013701
56.31;16.93337612603382;8.636388320695946;45.3166964810514
56.32;16.000479067696343;5.7051778455357365;45.28898282090359
56.33;14.888696693670724;3.0238952768235112;44.76061738795926
56.34;13.643103554607473;0.6738636705713312;43.840629753519515
56.35;12.310193423054566;-1.305140992404011;42.64413384290689
56.36;10.93401737256693;-2.909342642304752;41.27823667981372
56.370000000000005;9.553419192943153;-4.1617501810967354;39.83311716864732
56.38;8.200468570445206;-5.102158069355609;38.37824708808293
56.39;6.8999477876603965;-5.778361738330362;36.962590775925975
56.4;5.6696222654633175;-6.239541925091306;35.61724854985355
56.410000000000004;4.521002434439669;-6.531949324663034;34.359172588324185
56.42;3.4603454636575446;-6.696544909283007;33.19498523023201
56.43;2.489712597876797;-6.7680748188843065;32.12434747204448
56.44;1.6079653963196492;-6.775072209302423;31.14265018265774
56.45;0.8116390643490733;-6.740379762759235;30.243007074751844
56.46;0.0956697494974833;-6.68190758148884;29.417635467418982
56.47;-0.5460232892509425;-6.613447182530957;28.65875020704024
56.480000000000004;-1.1200868062647098;-6.545441527520528;27.959096714479767
56.49;-1.6333947009170342;-6.48566399318106;27.312231619765306
56.5;-2.092800918006124;-6.439791339120779;26.71263631691096
56.51;-2.5049653255082376;-6.411873287384148;26.155726494201915
56.52;-2.876236270955873;-6.404709567084873;25.637801969042506
56.53;-3.212576267826168;-6.42014805293815;25.15596661227303
56.54;-3.519519859247755;-6.459317496123352;24.708037441031887
56.550000000000004;-3.802154968634764;-6.522806877288227;24.292454394323936
56.56;-4.065120927268308;-6.610801493897822;23.908197141802873
56.57;-4.3126178858510045;-6.723183987063766;23.554711864581616
56.58;-4.548423517702967;-6.859606822316122;23.23184876747056
56.59;-4.775913860277942;-7.0195413316734365;22.939809741241213
56.6;-4.998085871240434;-7.20230729971684;22.67910480402068
56.61;-5.217579840990623;-7.407086205280591;22.45051550907981
56.620000000000005;-5.436700243285282;-7.632920577814856;22.25506327169561
56.63;-5.6574339507157;-7.878701462765996;22.09398044703497
56.64;-5.881465018000989;-8.143145691177295;21.968681925543194
56.65;-6.1101854649423775;-8.424764501895119;21.880734969845886
56.660000000000004;-6.344701691141316;-8.721825064812323;21.83182498607192
56.67;-6.585836342878522;-9.03230660044106;21.82371490842205
56.68;-6.834125644091493;-9.353853086865294;21.85819589978105
56.69;-7.089812412070944;-9.683724989767475;21.93702716864133
56.7;-7.352835216581513;-10.018753037283208;22.061862922508226
56.71;-7.622814418357754;-10.355297767375305;22.23416488097065
56.72;-7.89903614512354;-10.6892193579104;22.455099426455128
56.730000000000004;-8.180435630160751;-11.015863035323761;22.725419447124786
56.74;-8.465581741025023;-11.330066035878495;23.045332283859146
56.75;-8.752664943588796;-11.626192511445238;23.414356963972953
56.76;-9.039491343964903;-11.898202736937236;23.831176071095005
56.77;-9.323485776353765;-12.139762268929088;24.293490070903395
56.78;-9.60170709044321;-12.344395103621984;24.797884492991884
56.79;-9.870878756765318;-12.505682209334093;25.339722748621302
56.800000000000004;-10.127437566718788;-12.617502989590557;25.913079113489164
56.81;-10.367602479021004;-12.674312366336512;26.51072700765702
56.82;-10.58746450715138;-12.671440595257092;27.1241966274963
56.83;-10.783096953734647;-12.60539724768675;27.743912786578235
56.84;-10.950683349549266;-12.474155883809802;28.359418298718005
56.85;-11.086658303327601;-12.277392828611582;28.95968056085793
56.86;-11.187854353958716;-12.016653154963398;29.533469820677844
56.870000000000005;-11.251646141841515;-11.695420222904488;30.069788086852537
56.88;-11.27608210253407;-11.319072145904117;30.55831926525486
56.89;-11.259993712586713;-10.894718869543485;30.98986548741016
56.9;-11.203073254269132;-10.430925921624763;31.3567330809585
56.910000000000004;-11.105913118307692;-9.937343500358574;31.653034929742287
56.92;-10.970002648053116;-9.424270342913049;31.87488391308549
56.93;-10.797682088734767;-8.902188912878811;32.020463599602465
56.94;-10.592056872567461;-8.381310672689592;32.08997557264779
56.95;-10.356878750991578;-7.8711673159907765;32.08547553175385
56.96;-10.096402756911456;-7.38027655092754;32.01062066311736
56.97;-9.815230368613467;-6.915900833360726;31.87035731165915
56.980000000000004;-9.518149467973018;-6.483906204619005;31.670580164013778
56.99;-9.209980838302005;-6.088717882990346;31.417792260780722
57.0;-8.895439274426845;-5.73336086486355;31.118790147141027
57.0;-14.945067001686951;-6.246370354760225;3.5722422744258635
57.01;-14.285038692656864;-9.657222094222286;4.625621838696362
57.02;-13.996486821497074;-12.746563550046199;6.0675019621600015
57.03;-14.015355493284819;-15.549999338362044;7.864069118689274
57.04;-14.285959421213152;-18.079383111911255;10.006599405074995
57.050000000000004;-14.757767231401363;-20.32002986244374;12.497200626137836
57.06;-15.382362535573069;-22.230666933655815;15.336262569690659
57.07;-16.110819614325216;-23.746153348147775;18.510661285623073
57.08;-16.89175102556042;-24.783725081410054;21.982688983888323
57.09;-17.670341847519783;-25.25361470581714;25.680779403519573
57.1;-18.388710929327406;-25.07424441143569;29.494156092992533
57.11;-18.987862128315165;-24.19075104260935;33.27412349835243
57.120000000000005;-19.41125204662937;-22.593638643276197;36.84426875404997
57.13;-19.609604298461306;-20.33264772354933;40.01992563495745
57.14;-19.546138266680167;-17.520632420663745;42.63410566137251
57.15;-19.201041479646115;-14.324234339426312;44.5639221574764
57.160000000000004;-18.574005895104186;-10.94220196456477;45.75010971342777
57.17;-17.684062894337114;-7.576653373487369;46.20383198800271
57.18;-16.566674137912493;-4.405121036890126;45.999192100169765
57.19;-15.268775920829595;-1.5604841449660936;45.254678899883814
57.2;-13.842931697774748;0.8775627853152561;44.1098339714363
57.21;-12.341779183340492;2.88004648466791;42.7035745479807
57.22;-10.813636683035647;4.4587478813093675;41.158452212679556
57.230000000000004;-9.299660250477187;5.65310598633623;39.57221961688772
57.24;-7.832518160422912;6.517580268979541;38.01578371873344
57.25;-6.436281894506054;7.111549747105105;36.53550938299598
57.26;-5.127134970033546;7.492410511326565;35.157751242917016
57.27;-3.914525253667656;7.71160078730636;33.893977183014385
57.28;-2.802471763848149;7.81286053382822;32.745482354874156
57.29;-1.7908355523469877;7.8319704469119165;31.70723233479662
57.300000000000004;-0.8764491922441248;7.797337965391573;30.770735001028644
57.31;-0.05406105588746524;7.730977287702497;29.926035943762884
57.32;0.6829104455676146;7.6495967326505445;29.16301005998751
57.33;1.3417962231105758;7.5656335859246004;28.472131212569494
57.34;1.9302438075241728;7.488161697446713;27.844878438957565
57.35;2.455904962896405;7.423648466512713;27.273903173999752
57.36;2.926217890496928;7.376565529634832;26.753048665203764
