49.14;-7.779029241696779;-15.351284969138781;10.649466475580294
49.15;-8.558188251072059;-16.56797228806439;11.656133080130676
49.160000000000004;-9.38033158172521;-17.80778681781756;12.87140514039392
49.17;-10.242028564184915;-19.037379591024965;14.317457317059437
49.18;-11.136541838317063;-20.21374216965866;16.012567621809644
49.19;-12.053187491746163;-21.283617019308984;17.96772742677335
49.2;-12.97674973192882;-22.18402429999383;20.18245794291276
49.21;-13.887078141036683;-22.844467691457357;22.64015011529561
49.22;-14.759035971605636;-23.191334593495757;25.303590494842073
49.230000000000004;-15.562990318733757;-23.15474441850571;28.111718939777475
49.24;-16.266017082276083;-22.67755793058681;30.97894792607442
49.25;-16.833913057705352;-21.725470273475505;33.798351735613046
49.26;-17.233954390315688;-20.296263928312182;36.4495034384235
49.27;-17.438133178502994;-18.425760700272527;38.81063717141733
49.28;-17.4263974310244;-16.188199713978044;40.773370041441126
49.29;-17.189295927106937;-13.689897299864679;42.25697283356431
49.300000000000004;-16.729463396790614;-11.056886631555573;43.2187803254101
49.31;-16.061595051114036;-8.419099898578963;43.65815191955666
49.32;-15.210896831264948;-5.894711727115684;43.613216126214176
49.33;-14.210342349234606;-3.5780275663030463;43.15170187711028
49.34;-13.097298804527153;-1.5329421646863541;42.358603120543584
49.35;-11.910136720132053;0.20780293508920655;41.32375037598893
49.36;-10.685325672121897;1.6388044298981927;40.1316741741056
49.370000000000005;-9.455311566147815;2.775573741371435;38.85495098972989
49.38;-8.2472549141327;3.647401499629675;37.551081763387515
49.39;-7.082544464617492;4.290884577058684;36.262206975924684
49.4;-5.976909409450839;4.7448400887762325;35.016675222238376
49.410000000000004;-4.94092888282654;5.04678816220672;33.83153785745682
49.42;-3.9807575139081153;5.230842695837995;32.71527105688221
49.43;-3.098927075301603;5.326695454617287;31.670291011373298
49.44;-2.2951294112945417;5.359356278387288;30.695050311571034
49.45;-1.566925000773459;5.349359677474621;29.785657413048664
49.46;-0.9103509611389894;5.313220162414367;28.937050470081854
49.47;-0.3204220346600184;5.263988874636644;28.143798132029623
49.480000000000004;0.20847012729682113;5.211820883667162;27.400610699733043
49.49;0.6822480466401573;5.1645033974871675;26.70263933641672
49.5;1.106916274117609;5.127922000224959;26.045628213293607
49.51;1.4883923957630638;5.106458249570556;25.425970046375657
49.52;1.8323887062275273;5.103320848186903;24.840702224858184
49.53;2.1443336961722235;5.120816815527128;24.287469745549082
49.54;2.4293242319072315;5.160570542148302;23.764472640935903
49.550000000000004;2.6921009301352408;5.2236985716699555;23.27040927782273
49.56;2.937040657928904;5.310947203801637;22.804422409971064
49.57;3.168161292381095;5.42279899121824;22.366051777610426
49.58;3.389134864001225;5.559553148207483;21.95519499186178
49.59;3.6033060060834234;5.721383908994606;21.57207712282987
49.6;3.8137132665961384;5.908380008048652;21.217228592571644
49.61;4.023111336536944;6.120567708433415;20.891470481959892
49.620000000000005;4.233992633161677;6.357919168108588;20.595906063391194
49.63;4.44860696866454;6.6203473959064505;20.33191717450104
49.64;4.668978252393583;6.907688599851087;20.10116388310293
49.65;4.896917332944818;7.219672368161742;19.90558571144829
49.660000000000004;5.1340301995951885;7.555879853603167;19.747402454153104
49.67;5.381720844290617;7.91568997029474;19.629112316020453
49.68;5.64118815024835;8.298213584735832;19.553484701681725
49.69;5.913416237260056;8.70221582702587;19.523544508828603
49.7;6.19915777566845;9.126027012763439;19.54254422673779
49.71;6.4989099027677115;9.567443309500042;19.613919558907153
49.72;6.812882562886891;10.023619268331126;19.74122373884103
49.730000000000004;7.140959375139171;10.49095573324488;19.92803529509743
49.74;7.482651542671244;10.964988483519187;20.177833896221454
49.75;7.837045885741484;11.440285264116513;20.493839271773233
49.76;8.202748834097601;11.910361551716916;20.878809318018266
49.77;8.577829164366815;12.367628315559626;21.33479564909388
49.78;8.959763403075302;12.803387833898942;21.862858340651652
49.79;9.345389083826285;13.2078957964562;22.462746661482964
49.800000000000004;9.730872341496196;13.570508729105011;23.132559260129277
49.81;10.11169747186957;13.879934310074985;23.86840532674408
49.82;10.482686832383193;14.124597430840154;24.664096995346725
49.83;10.838059494818642;14.293126059412634;25.510911431156746
49.84;11.1715360406496;14.37494772562999;26.397466816722847
49.85;11.476494507436295;14.36097025881032;27.309757532661443
49.86;11.746178575513197;14.24430096840493;28.231387921321282
49.870000000000005;11.973953698145964;14.020939833207382;29.144029458022896
49.88;12.15360043888904;13.690368651629935;30.028102721255628
49.89;12.279627587054332;13.255954079608285;30.863655218154907
49.9;12.347581804513496;12.72509175275804;31.63137332389584
49.910000000000004;12.354326887465277;12.109042647981967;32.313637765515274
49.92;12.298265328566194;11.422449423686407;32.89551427766753
49.93;12.179478376121796;10.682563924326532;33.365569948155944
49.94;11.999768094034131;9.908258897710343;33.7164236246982
49.95;11.762595076560418;9.11892827688206;33.94497325357598
49.96;11.472916831169629;8.33339423929368;34.05228751328042
49.97;11.136942467924753;7.568932987086927;34.04319436192059
49.980000000000004;10.761827450766727;6.840507046972423;33.92563598895461
49.99;10.35533659258566;6.160256169161928;33.70988164261112
50.0;9.925503855133993;5.53725985637785;33.40769454535506
50.0;7.928798499185312;3.099146872878897;9.479268183905589
50.01;7.537178234484755;4.4896371993213595;9.519133031943607
50.02;7.311246562292677;5.8036515179230355;9.645372256347029
50.03;7.229121942881832;7.064603277432999;9.852798310156377
50.04;7.27304071119032;8.291880930830065;10.142575783132935
50.050000000000004;7.4285712243512405;9.500637995097257;10.520668509898817
50.06;7.683884937842383;10.701603749640947;10.996747236902241
50.07;8.029075445985201;11.9008124257068;11.583359752372134
50.08;8.455510632189673;13.099206323432249;12.295197693853527
50.09;8.955202352822331;14.292110478119767;13.14831487847218
50.1;9.520181235137605;15.468616120708631;14.159165244417514
50.11;10.141871012528092;16.610955233886543;15.343341447311815
50.120000000000005;10.810467731097948;17.694002690016536;16.71391748579311
50.13;11.514344590690804;18.68510407189969;18.279342412625446
50.14;12.2395230239045;19.54448688273341;20.040910031735987
50.15;12.969273388817491;20.22655065038205;21.989951185373457
50.160000000000004;13.683930583552183;20.68231648346625;24.105060085286805
50.17;14.361024235015458;20.863211298303405;26.34985296772492
50.18;14.975820356678424;20.7261352415704;28.671915484470965
50.19;15.502341197364798;20.239411898559194;31.00364443235101
50.2;15.914865575760384;19.388805973750667;33.26553901167448
50.21;16.189815919389385;18.182439366655025;35.37208943325386
50.22;16.307827647345803;16.653318826555424;37.23977949808879
50.230000000000004;16.255703160343074;14.858457067757751;38.79602524387014
50.24;16.027914256831743;12.874250278079481;39.987374722186225
50.25;15.627360819540812;10.788703068974685;40.785247480959164
50.26;15.065220919262616;8.69194399009891;41.18799617939159
50.27;14.359905984870288;6.666914251068507;41.2189857268565
50.28;13.535310118899968;4.781967481762086;40.921372422813995
50.29;12.618661844191395;3.0864746964447365;40.35096558510309
50.300000000000004;11.638320233348017;1.6096713738585058;39.5687596550433
50.31;10.621809339551202;0.3622361620429073;38.634459162355014
50.32;9.594284707066585;-0.6603380371774124;37.60177891701704
50.33;8.57751180110045;-1.4735940879959735;36.51572784183035
50.34;7.5893395694064125;-2.100011298068451;35.411650584437034
50.35;6.64358905681116;-2.565487955103745;34.31557161012481
50.36;5.7502485744613105;-2.896644688919233;33.24533894646477
50.370000000000005;4.915865807852931;-3.1189683145110707;32.21213421477554
50.38;4.144042754670616;-3.255686229702442;31.222035168392836
50.39;3.435961904794773;-3.3272077069700816;30.277438725129258
50.4;2.7908949108318004;-3.350965374003275;29.37825133639651
50.410000000000004;2.2066644884209294;-3.3415139172090904;28.522822015615077
50.42;1.6800450972858385;-3.310776227961175;27.708634149576465
50.43;1.207098178732955;-3.2683596183729864;26.932792108785023
50.44;0.7834441371924962;-3.221891648024081;26.192344803974297
50.45;0.40447681829903376;-3.177345285249196;25.48448654715359
50.46;0.06552784770039205;-3.1393371374164807;24.806669979805644
50.47;-0.23801143175376;-3.1113915815658735;24.156659004839597
50.480000000000004;-0.5106030316716488;-3.0961691504757516;23.53254303562864
50.49;-0.7565037181720762;-3.0956606268155733;22.93272813094146
50.5;-0.9797289181786232;-3.111349842066347;22.355915940768572
50.51;-1.1840341838826416;-3.144348780208207;21.801077821861785
50.52;-1.372910087123516;-3.1955086532140657;21.267428856546193
50.53;-1.5495871483475332;-3.2655103987555814;20.7544046497637
50.54;-1.7170480399741361;-3.3549376996372495;20.261642515595998
50.550000000000004;-1.8780448423784468;-3.464335222417036;19.788967844734742
50.56;-2.0351195789364582;-3.594254361959867;19.336385944421213
50.57;-2.1906266234795497;-3.7452883781115616;18.904079364687647
50.58;-2.346755868120848;-3.91809842584401;18.492410594930288
50.59;-2.5055557700894795;-4.113431609594904;18.10192997739586
50.6;-2.6689555701483187;-4.332131830958728;17.733388697886063
50.61;-2.8387860983120263;-4.575143839451867;17.387756747895143
50.620000000000005;-3.016798659593518;-4.843510531090549;17.066245782027806
50.63;-3.2046815268737023;-5.138363161248382;16.770336798734423
50.64;-3.404073562154502;-5.460903739639149;16.501812530455666
50.65;-3.6165744430304407;-5.81237845095768;16.262794318450513
50.660000000000004;-3.8437508892948626;-6.194040492704684;16.05578304083973
50.67;-4.0871381662418855;-6.607100245852625;15.883703326399937
50.68;-4.348235988183606;-7.0526602076574285;15.749949780267299
50.69;-4.6284977614990455;-7.531631647328055;15.65843322138038
50.7;-4.929311898050501;-8.044629544858482;15.613623928089654
50.71;-5.251973709523565;-8.591842123310638;15.620587546873217
50.72;-5.597646182291746;-9.172871311012015;15.68500758280155
50.730000000000004;-5.967307764501953;-9.786540955103394;15.813186222105088
50.74;-6.361685223380263;-10.430670803431585;16.012012644828424
50.75;-6.781169725187772;-11.101816505846402;16.288885061598286
50.76;-7.2257146544021165;-11.794979555849764;16.651569686471465
50.77;-7.694714454450481;-12.503296632507901;17.1079771856772
50.78;-8.186865099036334;-13.217725601013612;17.665835566663933
50.79;-8.700008864472972;-13.926755689456456;18.332239115036177
50.800000000000004;-9.230969027507152;-14.616181856657603;19.113057374794938
50.81;-9.775384048284494;-15.26899712783868;20.012198147076827
50.82;-10.327555649807763;-15.865469591939155;21.0307359361074
50.83;-10.880330645064745;-16.383479245593723;22.165943524418456
50.84;-11.425041676929581;-16.799188806359147;23.410299230938072
50.85;-11.951536032050878;-17.08810582789686;24.750582966128682
50.86;-12.44832270481662;-17.226555136396883;26.16721356800411
50.870000000000005;-12.902863981028318;-17.19351788121973;27.634006748343413
50.88;-13.302027227397915;-16.972709701930565;29.11853264759636
50.89;-13.632694472751414;-16.554678267809088;30.583210134655207
50.9;-13.882502684449362;-15.938622381706292;31.987183673954497
50.910000000000004;-14.040659738219222;-15.133599980649702;33.288893428575015
50.92;-14.098755716113896;-14.158827132180608;34.44909405808347
50.93;-14.05147344900312;-13.042885941171324;35.433942389438016
50.94;-13.897102484853908;-11.82184210404518;36.21770407805643
50.95;-13.637779958653567;-10.536481424317287;36.784657631200304
50.96;-13.27941807595565;-9.22905146200078;37.1299050922812
50.97;-12.831323789460253;-7.93998690970478;37.25900168055737
50.980000000000004;-12.305561243639398;-6.705078724994534;37.18653549799328
50.99;-11.716141418733468;-5.55342781066872;36.93396262063469
51.0;-11.078139425086636;-4.506345584527482;36.527090822923384
51.0;-8.974884115269322;-13.343018463583004;10.013064360501383
51.01;-9.46186209328107;-14.812945830245313;11.030261229665538
51.02;-10.041066748523246;-16.253485964347444;12.23509244783867
51.03;-10.700093931391006;-17.6457484046964;13.64849217365527
51.04;-11.425406361095467;-18.960081725850415;15.28876979982595
51.050000000000004;-12.201396623516327;-20.155743824572614;17.168489104558653
51.06;-13.009544766651457;-21.181410262629083;19.29066857588606
51.07;-13.82776521988734;-21.97702394083808;21.64450315061579
51.08;-14.63007719040593;-22.477479613768963;24.20110252963162
51.09;-15.386759919761605;-22.618458985993172;26.910084338905122
51.1;-16.06515094559856;-22.344320734917517;29.6981523778828
51.11;-16.631191609618337;-21.61730261788368;32.47086673529521
51.120000000000005;-17.05170665812808;-20.42653336012236;35.11848874912349
51.13;-17.297231549169172;-18.79475695329847;37.52595787653015
51.14;-17.34501046622066;-16.78060446184766;39.58584141584167
51.15;-17.18164646329614;-14.474974054452073;41.21188155423098
51.160000000000004;-16.804863865181577;-11.991541248359992;42.350107060274524
51.17;-16.223980482626512;-9.45314180616074;42.984817534691224
51.18;-15.458958609597577;-6.977030075342391;43.13809166780436
51.19;-14.538222315293343;-4.662247771057643;42.86330647647674
51.2;-13.49568394262303;-2.5814703755390487;42.23471461265548
51.21;-12.367535046266617;-0.7781846669591286;41.335823878935884
51.22;-11.189311128770283;0.7314288122304096;40.249043717148055
51.230000000000004;-9.99358121542506;1.9534619014358359;39.048136685011755
51.24;-8.808416058966479;2.9098713220509107;37.793938422602416
51.25;-7.656616942202694;3.632163362477946;36.5329778957126
51.26;-6.555575184852991;4.156084561524127;35.29819726546386
51.27;-5.517584692489165;4.517693624565315;34.110894854383794
51.28;-4.55043130681986;4.750800349275506;32.98315930485174
51.29;-3.65811245006134;4.885544200834946;31.920291260541198
51.300000000000004;-2.8415805264934892;4.947813130794692;30.92292825467403
51.31;-2.0994419354200637;4.959218309122476;29.988755916563626
51.32;-1.4285745990992025;4.937395646262902;29.11379615783863
51.33;-0.8246491309326704;4.896469185579723;28.29332058263922
51.34;-0.28255303478928717;4.847568393964838;27.522460240226383
51.35;0.20327456753586648;4.799335154186136;26.79658496251161
51.36;0.6385863592780614;4.7583867235195365;26.11151719179648
51.370000000000005;1.029135966227682;4.729720423261209;25.463632964794567
51.38;1.3805408098440182;4.7170573080439215;24.84989024351275
51.39;1.6981878862775814;4.723128167736156;24.267813809747707
51.4;1.9871731807914201;4.749907962143666;23.71545706393313
51.410000000000004;2.2522669418503733;4.798805590766406;23.19135428630597
51.42;2.4978984304799297;4.8708156693615425;22.69447195608669
51.43;2.7281549709395008;4.96663827414254;22.224164226578
51.44;2.946791146371609;5.0867717341020064;21.780135273557672
51.45;3.1572448187780546;5.231582662397577;21.36240967118561
51.46;3.3626573268696;5.401356590831453;20.971310961603276
51.47;3.565895750788261;5.596331831007706;20.607447983728
